new	0.97	0.00	0.38
past	0.93	0.00	0.38
past	0.66	0.00	0.40
past	0.21	0.01	0.46
past	0.21	0.01	0.46
past	-0.07	0.04	0.46
past	-0.27	0.06	0.49
past	-0.42	0.08	0.49
past	-0.78	0.12	0.52
past	-1.05	0.16	0.58
past	-1.22	0.20	0.58
past	0.37	0.00	0.43
past	-2.11	0.68	0.67
past	0.10	0.00	0.46
past	-2.36	0.85	0.70
past	-2.44	0.91	0.70
past	-2.44	0.91	0.70
past	-0.61	-0.02	0.56
past	-2.95	1.28	0.73
past	-0.66	-0.02	0.57
future	-0.93	-0.00	0.60
future	-3.57	1.68	0.73
future	-1.42	0.16	0.64
future	-3.80	1.82	0.73
future	-2.02	0.53	0.66
future	-2.41	0.79	0.68
future	-2.41	0.79	0.68
future	-2.43	0.81	0.68
future	-2.67	0.99	0.68
future	-2.95	1.22	0.68
future	-3.11	1.35	0.69
future	-3.20	1.42	0.69
future	-3.28	1.49	0.69
future	-3.39	1.57	0.69
future	-3.62	1.75	0.69
future	-3.75	1.86	0.69
future	-3.75	1.87	0.69
future	-3.75	1.87	0.69
future	-3.72	1.90	0.69
future	-3.70	1.93	0.69
