new	0.74	-0.01	0.43
past	0.61	-0.02	0.43
past	-0.56	-0.33	0.58
past	-0.63	-0.35	0.58
past	-0.75	-1.44	0.67
past	-0.67	-1.58	0.67
past	-0.43	-1.77	0.70
past	-0.15	-1.83	0.73
past	0.49	-1.82	0.73
past	1.36	-1.49	0.76
past	1.14	-0.21	0.73
past	1.09	-0.08	0.73
past	0.99	0.16	0.73
past	0.88	0.49	0.73
past	0.81	0.69	0.73
past	0.38	1.66	0.73
past	-0.34	3.06	0.76
past	-0.35	3.10	0.76
past	-0.42	3.22	0.76
past	-0.85	3.98	0.76
future	-1.27	4.59	0.73
future	-1.30	4.56	0.73
future	-2.87	-2.21	0.67
future	-1.10	-1.40	0.69
future	-0.69	-1.34	0.69
future	-0.43	-1.31	0.69
future	0.15	-1.29	0.70
future	2.12	-1.36	0.69
future	2.62	-1.42	0.64
future	3.09	-1.29	0.59
future	3.09	-1.29	0.59
future	3.16	-1.12	0.59
future	3.16	-0.84	0.55
future	2.67	-0.04	0.49
future	2.48	-0.00	0.48
future	2.40	0.00	0.46
future	2.08	0.01	0.43
future	2.00	0.01	0.41
future	1.59	0.00	0.38
future	1.24	0.00	0.36
