new	-0.21	-3.96	0.88
past	0.06	-2.23	0.85
past	0.14	-1.77	0.85
past	0.34	-0.88	0.88
past	0.99	1.67	0.85
past	0.73	0.08	0.37
past	2.12	4.48	0.85
past	0.51	0.08	0.37
past	4.18	2.58	0.61
past	1.21	1.65	0.67
past	-2.26	0.01	0.46
past	0.09	1.69	0.61
past	-1.00	0.01	0.40
past	-0.98	1.77	0.58
past	0.01	0.07	0.37
past	1.71	2.29	0.64
past	-0.58	0.01	0.37
past	-1.47	1.79	0.55
past	0.01	0.07	0.37
past	-1.65	1.79	0.55
future	-2.18	0.49	0.46
future	-1.88	2.68	0.64
future	-1.64	-0.00	0.40
future	-2.67	1.88	0.61
future	-2.75	1.47	0.58
future	-0.33	0.01	0.34
future	-2.56	0.10	0.52
future	-2.56	0.10	0.52
future	0.20	0.00	0.30
future	0.20	0.01	0.34
future	0.52	0.01	0.31
future	0.74	0.00	0.34
future	0.79	0.09	0.34
future	0.77	0.19	0.34
future	1.97	-0.00	0.49
future	2.41	0.01	0.52
future	4.61	0.31	0.70
future	-1.77	-3.05	1.01
future	5.73	0.49	0.78
future	-3.24	-2.37	1.06
