new	0.96	0.01	0.31
past	0.34	0.04	0.37
past	-0.22	0.08	0.43
past	-0.33	0.08	0.43
past	-1.08	0.17	0.52
past	-1.95	0.03	0.61
past	-2.13	-0.30	0.61
past	-0.75	4.63	0.79
past	-2.22	-0.97	0.64
past	-2.21	-1.07	0.64
past	-1.29	-1.84	0.64
past	-0.75	-1.77	0.61
past	-0.39	-1.71	0.61
past	-0.23	-1.69	0.61
past	0.73	-1.65	0.61
past	1.75	-1.59	0.58
past	2.34	-1.65	0.55
past	2.58	-1.65	0.52
past	2.83	-0.81	0.40
past	2.42	-0.42	0.43
future	0.14	-0.04	0.52
future	-0.79	-0.18	0.55
future	-0.45	-1.85	0.61
future	-0.24	-1.85	0.58
future	-0.19	-1.84	0.58
future	0.09	-1.76	0.58
future	0.62	-1.60	0.61
future	1.07	-1.44	0.58
future	1.07	-1.44	0.58
future	1.25	-1.38	0.58
future	2.17	-1.22	0.61
future	2.90	-0.81	0.49
future	2.90	-0.79	0.49
future	2.62	-0.42	0.43
future	2.49	-0.33	0.43
future	0.80	0.02	0.30
future	0.79	0.02	0.30
future	0.83	0.04	0.30
future	0.88	0.03	0.30
future	0.92	0.03	0.30
