new	1.21	0.08	0.30
past	1.21	0.08	0.30
past	1.23	0.08	0.30
past	1.24	0.08	0.30
past	1.25	0.08	0.30
past	1.25	0.08	0.30
past	1.25	0.08	0.30
past	1.26	0.08	0.30
past	1.26	0.08	0.30
past	1.27	0.08	0.30
past	1.27	0.08	0.30
past	1.27	0.08	0.30
past	1.28	0.08	0.30
past	1.28	0.08	0.30
past	1.28	0.08	0.30
past	1.28	0.08	0.30
past	1.30	0.08	0.30
past	1.30	0.08	0.30
past	1.31	0.08	0.30
past	1.31	0.08	0.30
future	1.31	0.08	0.30
future	1.31	0.08	0.30
future	1.31	0.08	0.30
future	1.32	0.08	0.30
future	1.33	0.08	0.30
future	1.33	0.08	0.30
future	1.35	0.08	0.30
future	1.35	0.07	0.30
future	1.36	0.07	0.30
future	1.36	0.07	0.30
future	1.36	0.07	0.30
future	1.36	0.07	0.30
future	1.37	0.07	0.30
future	1.38	0.08	0.30
future	1.40	0.08	0.30
future	1.40	0.08	0.30
future	1.40	0.08	0.30
future	1.40	0.08	0.30
future	1.41	0.08	0.30
future	1.41	0.08	0.30
