new	-0.35	-0.13	0.49
past	-0.35	-0.13	0.49
past	-0.19	-0.12	0.46
past	-0.16	-0.12	0.46
past	-0.13	-0.12	0.46
past	0.16	-0.11	0.43
past	0.43	-0.10	0.40
past	0.90	-0.10	0.37
past	0.94	-0.10	0.38
past	1.12	-0.10	0.40
past	1.68	0.27	0.52
past	1.64	0.69	0.58
past	1.08	1.07	0.61
past	-0.02	1.30	0.62
past	-0.53	1.21	0.61
past	-0.64	1.01	0.58
past	0.80	0.21	0.30
past	-0.69	0.81	0.55
past	0.80	0.21	0.30
past	-0.74	0.51	0.52
future	-0.76	0.35	0.52
future	-0.76	0.28	0.52
future	0.78	0.20	0.30
future	0.78	0.20	0.30
future	0.76	0.20	0.30
future	0.02	0.00	0.34
future	0.76	0.19	0.30
future	0.11	0.00	0.34
future	0.75	0.19	0.30
future	0.21	0.01	0.34
future	0.21	0.01	0.34
future	0.27	0.04	0.34
future	0.31	0.06	0.34
future	0.53	0.17	0.34
future	0.57	0.19	0.34
future	0.61	0.21	0.34
future	0.62	0.20	0.34
future	0.72	0.20	0.34
future	0.75	0.19	0.34
future	0.76	0.19	0.34
