new	0.79	0.23	0.27
past	1.76	-1.83	0.57
past	0.89	0.00	0.29
past	-1.64	0.34	0.55
past	1.70	0.00	0.34
past	2.19	3.80	1.16
past	1.08	0.08	0.30
past	1.56	0.01	0.31
past	1.30	0.05	0.30
past	1.28	0.03	0.30
past	-1.36	0.05	0.49
past	0.90	0.00	0.32
past	1.38	0.07	0.27
past	-1.40	-0.54	0.56
past	-1.27	-1.03	0.59
past	0.00	-1.38	0.63
past	1.79	0.01	0.33
past	-3.30	-2.57	0.58
past	-1.40	-1.27	0.55
past	1.40	-0.00	0.27
future	0.54	0.19	0.27
future	0.12	5.02	0.85
future	2.39	0.38	0.49
future	0.47	0.20	0.27
future	0.47	0.21	0.27
future	0.47	0.20	0.27
future	-0.87	2.32	0.70
future	3.59	-0.37	0.46
future	0.47	0.19	0.27
future	2.92	-0.00	0.40
future	1.27	0.08	0.30
future	5.11	0.10	0.94
future	0.54	0.08	0.27
future	1.02	0.08	0.27
future	1.36	0.07	0.27
future	-2.62	3.50	0.82
future	-1.49	0.15	0.43
future	0.79	0.00	0.30
future	-2.29	-0.47	0.58
future	-3.43	-1.22	0.67
