new	-2.07	-0.01	0.43
past	-1.30	-0.01	0.40
past	-2.60	3.62	0.63
past	-2.00	2.51	0.65
past	0.48	0.00	0.30
past	-1.97	2.34	0.64
past	-1.94	1.47	0.57
past	-1.82	0.21	0.46
past	-1.68	0.07	0.45
past	1.12	4.38	0.64
past	-1.36	0.00	0.42
past	1.05	3.43	0.64
past	-0.42	-0.00	0.37
past	1.01	2.26	0.61
past	0.52	0.00	0.32
past	-1.25	1.12	0.55
past	-1.39	1.09	0.52
past	0.59	0.30	0.32
past	-0.69	0.00	0.40
past	-0.50	0.00	0.37
future	0.05	0.00	0.34
future	0.59	0.30	0.32
future	0.59	0.30	0.32
future	0.74	0.00	0.34
future	0.76	0.00	0.34
future	2.63	0.03	0.52
future	3.40	0.19	0.58
future	-1.78	0.88	0.55
future	-1.85	0.64	0.52
future	-0.85	0.00	0.40
future	0.60	0.00	0.34
future	0.78	0.01	0.34
future	0.93	0.16	0.31
future	0.78	0.02	0.34
future	1.02	0.11	0.31
future	1.02	0.11	0.31
future	1.85	-0.05	0.43
future	2.09	-1.06	0.56
future	2.25	-2.52	0.63
future	2.46	-4.30	0.64
