new	1.19	0.01	0.35
past	0.78	0.01	0.39
past	0.42	0.02	0.40
past	0.31	0.01	0.40
past	0.19	0.02	0.43
past	0.13	0.02	0.43
past	-0.12	0.03	0.46
past	-0.50	0.05	0.46
past	-0.59	0.06	0.49
past	-0.77	0.06	0.50
past	-1.32	0.12	0.58
past	-1.70	0.18	0.61
past	-1.73	0.18	0.61
past	-1.76	0.19	0.61
past	-1.80	0.19	0.61
past	-2.36	0.25	0.64
past	-2.43	0.27	0.67
past	-2.92	0.49	0.70
past	-2.95	0.51	0.70
past	-3.19	0.78	0.70
future	-3.20	1.82	0.82
future	-2.96	2.34	0.85
future	-2.86	2.51	0.88
future	-2.86	2.51	0.88
future	-2.60	2.96	0.91
future	-2.58	2.99	0.91
future	-2.56	3.03	0.91
future	-2.25	3.59	0.94
future	-2.21	3.68	0.98
future	-2.12	3.85	0.98
future	-1.95	4.20	1.01
future	-1.91	4.26	1.01
future	-1.90	4.26	1.01
future	-1.89	4.26	1.01
future	-1.89	4.26	1.01
future	-1.88	4.26	1.00
future	-1.87	4.26	1.00
future	-1.84	4.26	1.00
future	-1.82	4.26	1.00
future	-1.81	4.26	1.00
