new	1.06	-0.01	0.30
past	0.79	-0.01	0.35
past	0.26	0.00	0.42
past	0.01	0.01	0.46
past	-0.42	0.02	0.52
past	-0.67	-0.18	0.56
past	-0.69	-0.23	0.56
past	-0.80	-0.66	0.60
past	2.18	-1.76	0.59
past	2.92	-0.09	0.46
past	2.31	-0.07	0.40
past	1.24	-0.07	0.29
past	0.07	-0.61	0.46
past	0.07	-0.87	0.48
past	0.23	-1.29	0.51
past	0.64	-1.54	0.56
past	0.68	-1.55	0.56
past	1.72	-1.74	0.59
past	2.89	-1.66	0.56
past	0.76	-0.00	0.30
future	3.37	-0.44	0.51
future	-0.48	0.33	0.46
future	-0.48	0.33	0.46
future	-0.49	1.15	0.52
future	0.59	-0.06	0.30
future	0.53	-0.06	0.32
future	0.23	-0.05	0.37
future	0.89	4.13	0.58
future	1.06	4.59	0.59
future	1.07	4.64	0.61
future	-0.16	-0.32	0.42
future	1.11	4.76	0.61
future	-0.13	-0.58	0.44
future	0.11	-0.99	0.48
future	0.20	-1.08	0.50
future	0.92	-1.43	0.54
future	1.26	0.00	0.27
future	1.15	0.01	0.27
future	1.12	0.01	0.27
future	1.11	0.01	0.27
