new	3.00	-3.91	0.87
past	2.97	-3.88	0.85
past	2.90	-3.81	0.85
past	2.83	-3.73	0.85
past	2.47	-3.41	0.82
past	2.32	-3.30	0.82
past	2.20	-3.22	0.82
past	2.16	-3.19	0.82
past	2.08	-3.14	0.82
past	2.00	-3.09	0.79
past	1.92	-3.04	0.79
past	1.92	-3.04	0.79
past	1.23	-2.63	0.79
past	1.09	-2.55	0.79
past	0.90	-2.45	0.76
past	0.86	-2.44	0.76
past	0.78	-2.40	0.76
past	0.47	-2.21	0.76
past	0.30	-1.87	0.76
past	0.38	-1.39	0.76
future	0.47	-1.25	0.76
future	0.55	-1.17	0.76
future	0.68	-1.07	0.76
future	0.95	-0.96	0.73
future	1.29	-0.91	0.70
future	1.41	-0.91	0.70
future	1.58	-0.92	0.70
future	1.88	-0.93	0.67
future	2.33	-0.86	0.67
future	2.43	-0.76	0.67
future	2.46	-0.72	0.67
future	2.52	-0.48	0.64
future	2.51	-0.26	0.61
future	2.44	-0.07	0.58
future	2.25	0.02	0.56
future	1.96	0.02	0.52
future	1.86	0.02	0.52
future	1.66	0.00	0.49
future	1.60	0.00	0.49
future	1.22	0.00	0.46
