new	-0.43	-4.52	0.67
past	-0.43	-4.52	0.67
past	-0.33	-4.04	0.64
past	-0.29	-3.87	0.64
past	-0.22	-3.55	0.61
past	-0.10	-3.05	0.61
past	-0.03	-2.80	0.61
past	-0.01	-2.73	0.61
past	0.14	-2.46	0.61
past	0.14	-2.46	0.61
past	0.33	-2.27	0.61
past	0.35	-2.25	0.61
past	1.68	-1.79	0.61
past	1.84	-1.78	0.61
past	2.10	-1.75	0.61
past	2.42	-1.74	0.58
past	2.61	-1.73	0.58
past	2.88	-1.70	0.55
past	3.39	-1.44	0.52
past	3.48	-1.27	0.52
future	3.52	-1.16	0.52
future	3.53	-1.06	0.49
future	3.54	-1.00	0.49
future	3.56	-0.73	0.49
future	3.55	-0.50	0.49
future	3.30	-0.11	0.46
future	3.13	-0.03	0.46
future	2.78	0.01	0.43
future	2.74	0.01	0.43
future	2.74	0.01	0.43
future	2.45	0.00	0.40
future	2.42	0.00	0.40
future	2.22	0.00	0.40
future	2.18	-0.00	0.37
future	1.55	0.00	0.34
future	1.35	0.01	0.30
future	1.11	0.00	0.30
future	0.97	0.00	0.30
future	0.85	0.00	0.30
future	0.83	-0.00	0.30
