new	0.35	-0.01	0.43
past	0.29	-0.02	0.45
past	0.13	-0.02	0.46
past	0.05	-0.02	0.47
past	-0.13	-0.02	0.49
past	-0.32	-0.01	0.51
past	-0.51	-0.00	0.54
past	-0.63	-0.02	0.56
past	-0.89	-0.22	0.59
past	-0.88	-0.58	0.62
past	-0.84	-0.66	0.62
past	-0.84	-0.66	0.62
past	-0.66	-0.88	0.65
past	-0.56	-1.01	0.66
past	-0.56	-1.01	0.66
past	-0.46	-1.14	0.68
past	-0.41	-1.21	0.69
past	-0.39	-1.22	0.69
past	-0.33	-1.30	0.70
past	-0.06	-1.64	0.75
future	0.37	-2.21	0.84
future	0.40	-2.26	0.85
future	0.79	-2.80	0.91
future	0.81	-2.82	0.91
future	0.90	-2.95	0.93
future	1.07	-3.18	0.95
future	1.12	-3.24	0.96
future	1.13	-3.27	0.96
future	1.44	-3.72	1.01
future	1.63	-3.97	1.03
future	1.66	-4.01	1.03
future	1.72	-4.08	1.04
future	1.72	-4.08	1.04
future	1.78	-4.15	1.05
future	1.92	-4.31	1.06
future	1.95	-4.33	1.06
future	1.95	-4.33	1.06
future	1.95	-4.33	1.06
future	2.00	-4.40	1.07
future	2.07	-4.49	1.07
