new	0.43	-0.02	0.46
past	0.37	-0.02	0.46
past	0.34	-0.03	0.46
past	0.30	-0.03	0.46
past	0.05	-0.09	0.49
past	-0.30	-0.23	0.53
past	-0.52	-0.29	0.55
past	-0.56	-0.30	0.58
past	-0.62	-0.33	0.58
past	-0.71	-0.36	0.61
past	-1.02	-0.51	0.64
past	-1.22	-0.59	0.64
past	-1.28	-0.61	0.66
past	-1.48	-0.69	0.70
past	-1.62	-0.71	0.70
past	-1.65	-0.71	0.70
past	-1.73	-0.70	0.70
past	-1.82	-0.64	0.70
past	-1.91	-0.45	0.73
past	-2.21	0.31	0.80
future	-2.33	0.85	0.88
future	-2.34	0.87	0.88
future	-2.34	0.90	0.88
future	-2.34	0.90	0.88
future	-2.39	1.05	0.88
future	-2.46	1.21	0.88
future	-2.47	1.23	0.88
future	-2.56	1.40	0.91
future	-2.87	1.89	0.98
future	-2.92	2.00	1.01
future	-2.94	2.10	1.01
future	-2.96	2.29	1.04
future	-2.94	2.38	1.04
future	-2.86	3.12	1.13
future	-2.87	3.41	1.13
future	-2.83	3.44	1.12
future	-2.81	3.45	1.12
future	-2.71	3.50	1.11
future	-2.69	3.51	1.10
future	-2.62	3.55	1.10
