new	0.10	0.00	0.35
past	0.56	-0.00	0.40
past	0.63	-0.01	0.40
past	0.92	-0.01	0.43
past	1.12	-0.00	0.46
past	1.37	-0.00	0.49
past	1.79	-0.03	0.52
past	1.89	-0.04	0.55
past	1.97	-0.04	0.55
past	2.03	-0.05	0.55
past	2.50	-0.04	0.61
past	2.66	0.02	0.61
past	2.49	1.22	0.67
past	2.21	1.28	0.67
past	2.04	1.32	0.67
past	1.77	1.35	0.67
past	0.98	1.34	0.67
past	0.33	1.38	0.67
past	-0.02	1.40	0.64
past	-0.17	1.42	0.64
future	-0.52	1.44	0.61
future	-0.85	1.37	0.58
future	-0.92	1.32	0.58
future	-1.09	0.93	0.52
future	-0.84	0.43	0.46
future	-0.69	0.29	0.43
future	-0.55	0.20	0.43
future	-0.26	0.06	0.40
future	-0.04	0.01	0.37
future	0.22	0.01	0.34
future	0.49	0.01	0.37
future	0.53	0.01	0.37
future	0.57	0.01	0.37
future	0.58	0.02	0.37
future	0.56	0.02	0.37
future	0.54	0.02	0.37
future	0.53	0.02	0.37
future	0.53	0.02	0.37
future	0.53	0.02	0.37
future	0.52	0.02	0.37
