new	-0.19	0.03	0.47
past	-0.69	0.03	0.50
past	-1.38	-0.46	0.61
past	-0.51	-1.42	0.72
past	-0.38	-1.46	0.73
past	0.30	0.04	0.43
past	0.29	-1.70	0.76
past	0.45	-1.74	0.77
past	0.68	-1.81	0.77
past	-0.18	0.10	0.46
past	1.30	-2.18	0.78
past	1.68	-2.57	0.79
past	-0.94	0.18	0.55
past	-2.59	0.46	0.67
past	0.77	0.00	0.34
past	-2.80	0.52	0.67
past	-2.97	0.57	0.70
past	0.21	0.01	0.40
past	3.56	-3.96	0.87
past	-3.64	0.86	0.76
future	3.56	-3.96	0.87
future	-1.09	0.02	0.46
future	-4.02	1.08	0.76
future	-1.54	0.06	0.49
future	-4.02	1.07	0.76
future	-4.02	1.07	0.76
future	-2.84	0.06	0.58
future	-3.18	0.00	0.61
future	0.98	0.00	0.37
future	0.78	0.00	0.37
future	-0.38	-0.02	0.46
future	-0.64	-0.04	0.46
future	-3.54	-2.03	0.70
future	-3.54	-2.03	0.70
future	-1.16	-0.10	0.49
future	-2.77	-0.17	0.61
future	-3.74	0.02	0.67
future	-3.78	0.02	0.67
future	-3.94	0.08	0.67
future	-3.94	0.08	0.67
