new	1.36	0.00	0.34
past	-1.75	0.64	0.61
past	1.08	0.00	0.34
past	1.05	-1.56	0.64
past	2.39	-4.60	0.98
past	1.22	-1.38	0.64
past	2.35	-1.51	0.61
past	2.04	0.01	0.37
past	0.37	-1.84	0.64
past	2.63	0.00	0.43
past	0.65	0.12	0.34
past	1.02	-1.98	0.67
past	4.94	-2.53	0.76
past	4.94	-2.53	0.76
past	3.64	-0.04	0.46
past	-0.00	0.02	0.37
past	-1.85	-0.15	0.61
past	-0.68	0.09	0.43
past	-1.08	0.14	0.46
past	1.42	-0.00	0.35
future	1.02	0.00	0.32
future	-2.11	-0.00	0.61
future	-1.74	0.21	0.55
future	-0.97	-1.60	0.64
future	0.98	0.01	0.34
future	0.52	0.01	0.38
future	1.05	2.46	0.85
future	1.03	2.35	0.85
future	1.00	2.02	0.85
future	1.01	0.38	0.85
future	1.07	-0.53	0.85
future	-1.56	0.02	0.58
future	-1.98	-3.53	0.61
future	0.98	0.01	0.38
future	0.94	0.01	0.39
future	3.74	-1.41	0.52
future	1.54	-2.26	0.61
future	4.83	-2.48	0.61
future	4.02	-2.46	0.67
future	-0.33	-3.37	0.58
