new	-0.22	0.06	0.46
past	-0.46	0.10	0.49
past	-0.50	0.10	0.49
past	-0.93	0.17	0.52
past	-0.96	0.17	0.52
past	-0.96	0.17	0.52
past	-1.00	0.18	0.52
past	-1.00	0.18	0.52
past	-1.09	0.19	0.55
past	-1.51	0.25	0.58
past	-1.67	0.32	0.58
past	-1.78	0.40	0.61
past	-1.88	0.50	0.61
past	-1.89	0.53	0.61
past	-1.97	0.63	0.61
past	-2.03	0.76	0.64
past	-2.17	1.03	0.64
past	-2.18	1.06	0.66
past	-2.18	1.06	0.66
past	-2.32	1.34	0.67
future	-2.45	1.58	0.67
future	-2.48	1.62	0.67
future	-2.50	1.65	0.67
future	-2.63	1.82	0.70
future	-2.93	2.14	0.73
future	-2.97	2.17	0.73
future	-3.00	2.21	0.73
future	-3.35	2.54	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
