new	3.36	-4.11	0.76
past	3.29	-3.88	0.73
past	3.28	-3.67	0.70
past	3.28	-3.61	0.70
past	3.33	-3.22	0.67
past	3.39	-2.91	0.67
past	3.40	-2.86	0.68
past	3.41	-2.81	0.69
past	3.43	-2.71	0.70
past	3.43	-2.67	0.70
past	3.48	-2.22	0.67
past	3.49	-2.13	0.64
past	3.50	-1.94	0.64
past	3.51	-1.71	0.64
past	3.52	-1.66	0.64
past	3.53	-1.53	0.64
past	3.56	-1.16	0.61
past	3.58	-0.92	0.61
past	3.56	-0.24	0.55
past	3.30	-0.02	0.52
future	3.20	-0.01	0.52
future	3.13	-0.01	0.52
future	3.10	-0.00	0.52
future	3.07	0.00	0.52
future	2.81	0.00	0.50
future	2.73	0.00	0.49
future	2.54	0.00	0.49
future	2.51	0.00	0.49
future	1.75	-0.00	0.43
future	1.46	0.01	0.40
future	1.27	0.01	0.37
future	1.25	0.01	0.37
future	1.23	0.01	0.37
future	1.23	0.01	0.37
future	1.15	0.01	0.37
future	1.13	0.01	0.37
future	0.93	0.01	0.37
future	0.87	0.01	0.37
future	0.85	0.01	0.37
future	0.82	0.00	0.37
