new	0.80	0.04	0.27
past	0.97	0.05	0.29
past	1.25	0.08	0.34
past	1.28	0.08	0.34
past	1.39	0.09	0.36
past	1.66	0.11	0.40
past	1.69	0.11	0.40
past	1.69	0.11	0.40
past	1.69	0.11	0.40
past	1.71	0.11	0.41
past	2.21	0.11	0.45
past	2.39	0.09	0.47
past	3.06	-0.16	0.55
past	3.22	-0.27	0.56
past	3.24	-0.28	0.57
past	3.31	-0.34	0.58
past	3.40	-0.43	0.59
past	3.53	-0.59	0.61
past	3.70	-0.88	0.63
past	3.73	-0.96	0.64
future	3.83	-1.18	0.66
future	3.99	-1.56	0.69
future	4.03	-1.67	0.70
future	4.11	-1.88	0.73
future	4.19	-2.08	0.75
future	4.29	-2.35	0.78
future	4.34	-2.50	0.79
future	4.36	-2.54	0.80
future	4.49	-2.91	0.83
future	4.56	-3.09	0.85
future	4.58	-3.18	0.85
future	4.58	-3.18	0.85
future	4.57	-3.19	0.85
future	4.56	-3.19	0.85
future	4.54	-3.20	0.85
future	4.54	-3.20	0.85
future	4.53	-3.20	0.85
future	4.52	-3.21	0.85
future	4.52	-3.21	0.85
future	4.51	-3.21	0.85
