new	-2.70	0.01	0.50
past	0.76	0.00	0.36
past	1.05	-0.00	0.39
past	4.27	-1.07	0.72
past	4.27	-1.20	0.72
past	4.03	-1.73	0.76
past	3.65	-1.98	0.79
past	2.81	-2.11	0.85
past	2.50	-2.16	0.87
past	2.13	-2.26	0.86
past	1.99	-2.30	0.86
past	1.67	-2.36	0.85
past	1.59	-2.37	0.84
past	0.37	-2.56	0.77
past	-0.81	-2.91	0.73
past	-1.09	-3.01	0.72
past	-1.34	-3.09	0.71
past	-2.33	-1.45	0.65
past	-2.33	-1.33	0.65
past	-2.34	-0.95	0.63
future	-2.14	-0.47	0.60
future	-0.56	-0.21	0.49
future	0.60	-0.10	0.37
future	5.81	0.01	0.61
future	0.70	-0.10	0.36
future	5.50	0.02	0.61
future	4.64	-0.01	0.58
future	4.54	-0.01	0.55
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	2.89	-0.00	0.46
future	0.78	-0.09	0.35
future	2.24	-0.00	0.43
future	2.06	0.00	0.43
future	1.18	0.00	0.37
future	1.12	0.01	0.37
future	0.92	0.00	0.37
future	0.79	0.07	0.37
future	0.79	0.10	0.37
future	0.79	0.16	0.37
