new	0.75	0.01	0.37
past	1.40	-0.01	0.52
past	1.40	-0.01	0.52
past	1.45	-0.01	0.53
past	1.67	0.01	0.59
past	1.74	0.03	0.60
past	1.99	0.20	0.65
past	2.04	0.25	0.67
past	2.04	0.25	0.67
past	2.09	0.31	0.67
past	2.27	1.31	0.80
past	2.27	1.31	0.80
past	2.27	1.36	0.81
past	2.27	1.42	0.82
past	2.27	1.50	0.82
past	2.27	1.58	0.83
past	2.27	1.80	0.85
past	2.27	2.23	0.90
past	2.27	2.37	0.92
past	2.27	2.71	0.95
future	2.28	3.29	1.01
future	2.28	3.29	1.01
future	2.34	4.00	1.10
future	2.34	4.04	1.10
future	2.41	4.62	1.17
future	2.41	4.68	1.18
future	2.41	4.81	1.18
future	2.41	4.81	1.18
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.38	4.81	1.15
future	2.38	4.82	1.15
future	2.37	4.82	1.15
future	2.37	4.82	1.14
future	2.36	4.82	1.13
future	2.36	4.82	1.13
future	2.35	4.82	1.13
