new	5.75	-0.00	0.54
past	5.75	-0.00	0.54
past	5.42	-0.00	0.52
past	5.15	-0.01	0.50
past	4.96	-0.00	0.50
past	4.90	-0.00	0.50
past	4.78	-0.00	0.49
past	4.78	-0.00	0.49
past	4.78	-0.00	0.49
past	4.72	-0.00	0.48
past	4.51	-0.00	0.47
past	4.41	0.00	0.46
past	4.35	0.00	0.46
past	4.35	0.00	0.46
past	4.30	0.00	0.46
past	3.79	0.00	0.43
past	3.74	0.00	0.43
past	3.64	0.00	0.42
past	3.59	-0.00	0.42
past	3.46	-0.00	0.41
future	3.10	-0.00	0.39
future	3.04	-0.00	0.39
future	2.92	-0.00	0.38
future	2.63	0.01	0.36
future	2.39	0.00	0.34
future	2.27	-0.00	0.33
future	1.96	0.00	0.31
future	1.82	0.01	0.30
future	1.78	0.01	0.30
future	1.71	0.00	0.30
future	1.64	0.00	0.29
future	1.57	0.00	0.28
future	1.51	0.00	0.28
future	1.48	0.01	0.28
future	1.40	0.00	0.27
future	1.40	0.00	0.27
future	1.40	0.00	0.27
future	1.40	0.00	0.27
future	1.17	0.00	0.27
future	1.11	0.00	0.27
