new	0.29	0.00	0.26
past	0.29	0.00	0.26
past	0.53	0.00	0.29
past	1.00	0.01	0.37
past	1.48	0.00	0.43
past	2.18	0.16	0.53
past	2.29	0.30	0.55
past	2.35	0.42	0.56
past	2.40	0.93	0.62
past	2.40	0.93	0.62
past	2.35	1.38	0.66
past	2.26	1.78	0.72
past	0.76	0.01	0.34
past	1.99	-0.19	0.52
past	1.41	4.01	0.91
past	1.40	4.03	0.91
past	2.60	-0.67	0.55
past	1.01	4.67	0.96
past	2.98	-1.02	0.55
past	0.57	4.71	0.64
future	5.09	-2.53	0.64
future	5.09	-2.53	0.64
future	1.72	3.17	0.55
future	5.09	-2.54	0.64
future	1.72	3.03	0.55
future	5.09	-2.54	0.64
future	1.33	2.11	0.55
future	0.73	1.68	0.52
future	-0.02	1.57	0.52
future	-1.34	1.48	0.52
future	-1.57	1.41	0.52
future	-1.89	0.28	0.43
future	0.50	0.01	0.24
future	0.63	0.01	0.24
future	0.78	0.02	0.24
future	0.79	0.06	0.24
future	0.79	0.09	0.24
future	0.79	0.16	0.24
future	0.63	0.16	0.24
future	0.62	0.16	0.24
