new	3.41	3.26	0.61
past	3.35	3.17	0.61
past	2.81	2.57	0.55
past	2.54	2.33	0.55
past	2.46	2.27	0.55
past	2.21	2.10	0.53
past	1.63	1.97	0.52
past	0.91	2.01	0.52
past	0.01	2.05	0.52
past	-0.04	2.06	0.52
past	-0.14	2.06	0.52
past	-0.19	2.06	0.52
past	-0.19	2.06	0.52
past	-0.98	2.04	0.52
past	-1.51	1.87	0.52
past	-1.73	1.61	0.52
past	-1.89	1.25	0.49
past	-1.92	1.07	0.49
past	-1.93	1.04	0.49
past	-1.93	0.49	0.46
future	-0.69	-0.01	0.30
future	-0.35	-0.01	0.27
future	0.08	0.00	0.24
future	0.17	0.00	0.21
future	0.42	0.00	0.21
future	0.51	0.00	0.21
future	0.61	0.00	0.21
future	0.64	0.00	0.21
future	0.73	0.00	0.21
future	0.77	0.01	0.21
future	0.79	0.04	0.21
future	0.78	0.07	0.21
future	0.77	0.08	0.21
future	0.77	0.08	0.21
future	0.72	0.08	0.21
future	0.58	0.10	0.21
future	0.59	0.15	0.21
future	0.62	0.19	0.21
future	0.63	0.16	0.21
future	0.64	0.14	0.21
