new	2.68	3.47	0.81
past	2.68	3.47	0.81
past	2.69	3.41	0.81
past	2.61	2.28	0.76
past	2.50	2.18	0.75
past	2.21	1.99	0.73
past	1.72	1.80	0.69
past	1.60	1.78	0.69
past	1.33	1.75	0.68
past	0.88	1.72	0.66
past	0.34	1.75	0.62
past	-0.00	1.79	0.60
past	-0.28	1.83	0.59
past	-1.01	1.95	0.56
past	-1.06	1.95	0.55
past	-1.15	1.96	0.55
past	-1.22	1.97	0.54
past	-1.44	2.00	0.53
past	-1.49	2.00	0.53
past	-1.55	2.00	0.52
future	-1.98	1.78	0.50
future	-2.00	1.75	0.50
future	-2.00	1.75	0.50
future	-2.00	1.75	0.50
future	-2.20	0.65	0.46
future	-2.11	0.44	0.44
future	-1.93	0.23	0.43
future	-1.76	0.11	0.42
future	-1.73	0.10	0.42
future	-1.67	0.07	0.41
future	-1.54	0.01	0.41
future	-1.36	-0.03	0.40
future	-1.31	-0.03	0.39
future	-0.95	-0.00	0.37
future	-0.95	-0.00	0.37
future	0.14	0.01	0.32
future	0.52	0.01	0.31
future	0.86	0.00	0.32
future	0.90	0.01	0.32
future	0.92	0.01	0.32
