new	4.09	2.39	0.66
past	2.96	1.59	0.61
past	2.40	1.30	0.58
past	2.30	1.26	0.58
past	1.34	1.02	0.55
past	-0.75	0.93	0.58
past	2.55	-1.51	0.58
past	2.68	-2.01	0.72
past	2.68	-2.01	0.72
past	3.36	-0.99	0.52
past	3.08	-0.06	0.46
past	2.17	-0.01	0.38
past	-1.75	-1.40	0.71
past	1.23	-0.00	0.30
past	1.12	-0.00	0.30
past	1.09	-0.00	0.30
past	0.05	-0.01	0.34
past	-1.23	-0.10	0.46
past	-1.75	-0.21	0.52
past	-2.11	-0.73	0.55
future	-2.12	-1.15	0.58
future	1.29	-1.62	0.58
future	3.40	-1.07	0.52
future	3.39	-0.81	0.52
future	3.39	-0.78	0.52
future	3.38	-0.64	0.49
future	3.15	-0.11	0.46
future	1.13	-0.00	0.30
future	1.94	-2.33	0.63
future	2.04	-2.31	0.63
future	3.56	-1.79	0.69
future	3.96	-1.42	0.71
future	4.42	-0.88	0.73
future	4.65	-0.62	0.75
future	5.02	-0.17	0.77
future	5.02	-0.17	0.77
future	5.17	0.03	0.79
future	5.37	0.32	0.82
future	5.61	1.14	0.85
future	5.55	1.17	0.85
