new	1.55	2.89	0.73
past	1.11	1.54	0.70
past	1.27	4.51	0.88
past	1.26	4.40	0.88
past	0.65	0.08	0.67
past	1.22	4.11	0.88
past	0.74	0.18	0.88
past	-1.09	-3.73	0.64
past	0.74	0.01	0.88
past	0.74	-0.05	0.88
past	-2.14	0.07	0.62
past	-0.84	-2.41	0.55
past	0.68	-2.03	0.88
past	-0.39	-1.93	0.55
past	0.92	-3.41	0.82
past	1.10	-1.49	0.61
past	1.20	-1.49	0.61
past	0.66	-4.79	0.70
past	-1.40	3.67	0.78
past	2.49	-0.04	0.43
future	-0.32	-3.06	0.61
future	-0.28	-2.84	0.58
future	-0.25	-2.68	0.58
future	-1.31	0.05	0.62
future	-1.24	-0.80	0.60
future	0.72	-1.05	0.52
future	-0.26	-1.53	0.59
future	2.08	-0.92	0.52
future	0.88	-1.60	0.60
future	2.52	-0.98	0.52
future	2.67	-1.01	0.52
future	1.31	-1.63	0.61
future	3.31	-0.77	0.49
future	3.15	-1.05	0.53
future	1.34	0.00	0.34
future	1.99	0.00	0.40
future	1.06	0.00	0.32
future	0.58	0.13	0.30
future	0.63	0.18	0.30
future	0.64	0.17	0.30
