new	0.80	-0.02	0.43
past	0.57	-0.03	0.46
past	0.35	-0.05	0.46
past	0.14	-0.06	0.46
past	-0.37	-0.08	0.52
past	-0.48	-0.07	0.55
past	-0.93	-0.06	0.58
past	-1.91	-0.04	0.67
past	-3.16	0.10	0.73
past	-3.09	1.52	0.88
past	-0.92	4.34	0.85
past	-0.91	4.00	0.85
past	-0.92	3.47	0.82
past	-0.93	3.20	0.82
past	-0.94	2.86	0.79
past	-0.88	1.17	0.76
past	-2.14	4.08	1.09
past	-2.14	4.08	1.09
past	0.17	-0.88	0.67
past	0.22	-0.89	0.67
future	1.71	-0.95	0.70
future	1.93	-0.97	0.67
future	2.33	-0.80	0.61
future	2.47	-0.50	0.58
future	2.28	0.02	0.49
future	2.18	0.02	0.49
future	1.96	0.01	0.46
future	0.78	0.01	0.39
future	-0.07	0.03	0.46
future	1.59	-1.09	0.67
future	2.25	-0.63	0.58
future	2.25	-0.63	0.58
future	2.29	-0.30	0.55
future	1.93	0.01	0.46
future	1.71	0.01	0.43
future	1.64	0.01	0.43
future	1.53	0.01	0.40
future	1.38	0.01	0.40
future	0.42	0.01	0.37
future	0.34	0.02	0.37
