new	-3.10	0.01	0.45
past	-2.89	0.01	0.44
past	-2.62	0.01	0.43
past	-1.73	0.04	0.40
past	-1.54	0.02	0.40
past	0.23	0.03	0.47
past	1.03	0.02	0.54
past	1.08	0.01	0.55
past	-3.85	0.06	0.49
past	5.10	-0.19	0.83
past	5.52	-0.16	0.86
past	-3.35	0.12	0.46
past	-2.33	0.13	0.40
past	1.84	-0.03	0.40
past	2.14	-0.04	0.43
past	-2.08	-3.90	1.11
past	1.22	0.14	0.49
past	3.78	-0.22	0.58
past	1.34	0.23	0.49
past	1.50	0.40	0.52
future	1.66	1.19	0.61
future	1.53	1.45	0.64
future	5.38	-0.83	0.70
future	5.41	-1.40	0.73
future	5.20	-1.60	0.76
future	0.44	2.15	0.76
future	4.95	-1.64	0.79
future	4.01	-1.12	0.88
future	-3.00	2.97	0.85
future	1.71	-0.10	0.94
future	0.88	0.02	0.94
future	0.28	0.14	0.94
future	-0.78	0.94	0.94
future	-1.83	1.58	0.94
future	-2.12	1.75	0.94
future	-2.92	2.11	0.98
future	-3.25	2.29	0.94
future	-3.34	2.33	0.98
future	-3.51	2.42	0.94
future	-3.49	2.42	0.94
