new	0.49	-0.01	0.38
past	0.49	-0.01	0.38
past	0.43	-0.01	0.39
past	0.38	-0.01	0.40
past	0.30	-0.02	0.41
past	0.27	-0.02	0.41
past	0.19	-0.03	0.42
past	-0.12	-0.01	0.46
past	-0.14	-0.01	0.46
past	-0.15	-0.00	0.46
past	-0.22	0.01	0.46
past	-0.54	0.15	0.50
past	-0.57	0.17	0.51
past	-0.84	0.34	0.54
past	-0.88	0.36	0.55
past	-0.91	0.39	0.55
past	-0.91	0.39	0.55
past	-0.97	0.44	0.56
past	-1.16	0.62	0.59
past	-1.22	0.70	0.59
future	-1.56	1.08	0.65
future	-1.61	1.15	0.66
future	-1.68	1.21	0.66
future	-1.70	1.24	0.67
future	-1.73	1.27	0.67
future	-1.73	1.27	0.67
future	-1.73	1.27	0.67
future	-1.92	1.46	0.69
future	-2.00	1.56	0.71
future	-2.25	1.86	0.74
future	-2.35	1.97	0.75
future	-2.37	2.00	0.75
future	-2.37	2.00	0.75
future	-2.41	2.04	0.76
future	-2.50	2.14	0.77
future	-2.88	2.47	0.81
future	-3.03	2.56	0.82
future	-3.16	2.66	0.85
future	-3.27	2.73	0.85
future	-3.32	2.76	0.86
