new	0.48	0.02	0.38
past	-0.85	0.08	0.54
past	-1.25	-0.87	0.58
past	-0.31	-1.19	0.56
past	0.34	-1.28	0.59
past	0.39	-1.29	0.59
past	1.40	-1.34	0.59
past	1.99	-1.34	0.56
past	2.63	-1.34	0.54
past	2.85	-1.36	0.53
past	3.36	-1.28	0.50
past	3.36	-1.28	0.50
past	3.74	-0.91	0.49
past	3.77	-0.86	0.48
past	3.52	0.05	0.43
past	3.03	0.02	0.40
past	1.47	-3.11	0.61
past	2.81	0.02	0.40
past	2.65	0.02	0.40
past	1.30	-2.67	0.61
future	1.11	-2.24	0.58
future	1.06	-2.12	0.58
future	1.92	0.00	0.36
future	1.12	-1.54	0.58
future	1.10	0.01	0.31
future	1.95	-1.25	0.58
future	2.01	-1.24	0.58
future	0.97	0.00	0.31
future	2.59	-1.23	0.55
future	0.55	0.00	0.31
future	3.17	-0.77	0.49
future	3.18	-0.58	0.49
future	0.44	0.01	0.31
future	0.44	0.01	0.31
future	3.08	-0.17	0.44
future	0.46	0.01	0.31
future	2.83	-0.01	0.40
future	2.42	0.02	0.37
future	0.55	0.00	0.31
future	1.20	0.00	0.27
