new	0.94	0.16	0.09
past	0.94	0.16	0.07
past	0.94	0.16	0.05
past	0.94	0.16	0.01
past	0.93	0.16	0.30
past	0.93	0.16	0.30
past	0.94	0.16	0.29
past	0.93	0.16	0.29
past	0.93	0.14	0.30
past	0.93	0.12	0.30
past	0.98	0.08	0.32
past	1.01	0.06	0.33
past	1.03	0.05	0.34
past	1.05	0.04	0.34
past	1.08	0.04	0.34
past	1.09	0.04	0.34
past	1.20	0.04	0.37
past	1.23	0.04	0.37
past	1.26	0.04	0.37
past	1.38	0.05	0.39
future	2.01	0.12	0.46
future	2.23	0.16	0.47
future	2.35	0.18	0.48
future	3.16	0.20	0.53
future	3.27	0.21	0.54
future	3.55	0.22	0.56
future	3.58	0.22	0.56
future	3.71	0.23	0.56
future	3.80	0.24	0.57
future	4.16	0.26	0.58
future	4.47	0.28	0.60
future	4.58	0.29	0.61
future	4.58	0.29	0.61
future	4.82	0.30	0.62
future	4.98	0.32	0.63
future	5.25	0.33	0.64
future	5.28	0.33	0.64
future	5.32	0.34	0.64
future	5.50	0.35	0.65
future	5.59	0.36	0.66
