new	2.78	2.61	0.49
past	2.68	2.46	0.49
past	2.59	2.32	0.49
past	2.54	2.24	0.49
past	2.46	2.13	0.50
past	2.30	1.87	0.49
past	2.11	1.62	0.49
past	1.76	1.31	0.49
past	1.60	1.22	0.49
past	0.71	1.01	0.46
past	0.66	1.01	0.46
past	0.23	1.03	0.46
past	0.18	1.03	0.46
past	-0.11	1.04	0.46
past	-0.23	1.04	0.46
past	-0.41	1.04	0.46
past	-0.64	1.05	0.43
past	-0.66	1.05	0.43
past	-0.73	1.04	0.43
past	-1.37	0.85	0.40
future	-1.52	0.59	0.37
future	-1.47	0.14	0.34
future	-1.44	0.11	0.34
future	-0.50	0.02	0.24
future	-0.30	0.02	0.21
future	-0.13	0.01	0.21
future	0.18	0.00	0.18
future	0.36	0.00	0.18
future	0.38	0.00	0.18
future	0.44	0.00	0.18
future	0.61	0.00	0.18
future	0.75	0.00	0.18
future	0.80	0.01	0.18
future	0.86	0.00	0.18
future	0.86	0.00	0.18
future	0.86	0.00	0.18
future	0.97	0.00	0.18
future	1.04	0.00	0.18
future	1.06	0.00	0.18
future	1.09	0.01	0.18
