new	-4.01	0.09	0.64
past	-3.76	0.07	0.62
past	-3.69	0.06	0.62
past	-3.64	0.05	0.62
past	-3.64	0.05	0.62
past	-3.51	0.04	0.61
past	-3.28	0.03	0.59
past	-2.51	0.00	0.56
past	-2.42	0.01	0.56
past	-2.19	0.04	0.55
past	-1.81	0.03	0.52
past	-1.32	0.01	0.50
past	-0.92	0.01	0.49
past	-0.87	0.02	0.50
past	-0.36	0.07	0.54
past	-0.07	0.10	0.55
past	0.17	0.13	0.57
past	-3.37	0.12	0.61
past	1.16	0.95	0.72
past	-3.10	0.04	0.61
future	-3.06	0.04	0.61
future	-2.80	-0.00	0.58
future	1.15	1.74	0.73
future	1.15	1.82	0.74
future	1.20	2.09	0.75
future	1.52	2.93	0.78
future	-1.83	-0.00	0.52
future	-1.83	-0.00	0.52
future	1.54	3.11	0.79
future	-1.66	-0.01	0.52
future	1.41	3.69	0.84
future	-1.26	-0.01	0.49
future	-1.09	-0.00	0.49
future	-1.06	-0.00	0.49
future	-0.69	-0.01	0.46
future	0.52	4.72	0.88
future	-0.38	-0.00	0.46
future	-0.36	-0.00	0.46
future	0.11	0.00	0.43
future	0.23	0.01	0.40
