new	1.20	0.62	0.40
past	-0.87	0.76	0.40
past	-1.53	-0.13	0.34
past	1.95	-0.13	0.34
past	2.97	-3.59	1.07
past	3.25	-3.82	0.70
past	-0.58	3.97	0.67
past	4.68	1.64	0.64
past	-2.49	0.12	0.37
past	1.54	1.81	0.52
past	-1.53	0.03	0.34
past	0.04	0.07	0.21
past	0.67	0.00	0.22
past	-2.33	-2.71	1.25
past	-1.21	0.73	1.28
past	-0.39	3.24	1.28
past	0.28	0.08	0.18
past	0.04	0.07	0.18
past	3.84	3.29	0.64
past	1.14	-0.01	0.34
future	5.35	-2.02	0.61
future	1.41	-0.01	0.27
future	4.61	0.40	0.48
future	-0.77	1.82	0.46
future	-1.34	0.00	0.32
future	-0.91	0.01	0.30
future	0.19	1.47	0.55
future	0.19	1.47	0.55
future	0.77	-1.94	0.73
future	4.01	-0.51	0.43
future	1.02	0.44	0.73
future	-2.29	-0.00	0.34
future	4.55	2.01	0.54
future	3.49	3.88	0.64
future	-1.79	0.01	0.37
future	-1.23	3.00	0.73
future	-1.00	0.00	0.34
future	0.48	0.00	0.22
future	0.21	0.00	0.21
future	0.56	0.00	0.21
