new	0.94	0.02	0.38
past	0.87	0.02	0.39
past	0.83	0.02	0.39
past	0.78	0.02	0.39
past	0.67	0.02	0.40
past	0.53	0.02	0.41
past	0.45	0.02	0.42
past	0.45	0.02	0.42
past	0.40	0.02	0.43
past	0.36	0.03	0.43
past	0.10	0.04	0.48
past	0.06	0.04	0.49
past	-0.03	0.05	0.51
past	-0.13	0.06	0.53
past	-0.46	0.08	0.59
past	-0.46	0.08	0.59
past	-0.56	0.09	0.59
past	-0.59	0.09	0.59
past	-0.68	0.10	0.59
past	-0.87	0.15	0.61
future	-1.35	0.35	0.63
future	-1.38	0.37	0.64
future	-1.42	0.40	0.64
future	-1.51	0.47	0.65
future	-1.54	0.50	0.65
future	-1.74	0.71	0.66
future	-1.74	0.71	0.66
future	-1.81	0.79	0.67
future	-1.87	0.87	0.67
future	-1.91	0.92	0.67
future	-1.99	1.04	0.68
future	-2.50	1.76	0.69
future	-2.71	1.94	0.69
future	-2.87	2.06	0.69
future	-2.87	2.06	0.69
future	-2.98	2.14	0.70
future	-3.19	2.27	0.70
future	-3.19	2.27	0.70
future	-3.41	2.39	0.71
future	-3.41	2.39	0.71
