new	1.21	0.01	0.43
past	1.64	-0.01	0.46
past	3.20	-0.02	0.55
past	3.37	-0.01	0.55
past	3.77	0.00	0.58
past	3.94	0.02	0.61
past	4.48	0.83	0.64
past	3.95	1.32	0.70
past	3.87	1.32	0.70
past	3.79	1.31	0.70
past	3.00	1.21	0.70
past	2.92	1.20	0.70
past	2.36	1.20	0.70
past	2.23	1.21	0.70
past	2.18	1.21	0.70
past	1.55	1.17	0.70
past	0.90	1.12	0.70
past	0.72	1.11	0.70
past	0.72	1.11	0.70
past	0.59	1.11	0.70
future	-0.27	1.12	0.70
future	-0.27	1.12	0.70
future	-1.52	0.91	0.64
future	-1.54	0.77	0.64
future	-1.42	0.34	0.58
future	-1.34	0.24	0.58
future	-1.21	0.13	0.55
future	-0.71	0.01	0.49
future	-0.49	0.00	0.44
future	-0.16	-0.00	0.40
future	-0.00	0.00	0.37
future	0.09	0.00	0.37
future	-3.91	-0.00	0.58
future	0.30	0.00	0.37
future	-3.64	-0.01	0.57
future	0.30	0.00	0.37
future	-3.39	-0.00	0.56
future	-1.23	0.01	0.44
future	-1.10	0.01	0.43
future	0.49	0.00	0.36
