new	3.40	2.43	0.66
past	1.79	1.08	0.55
past	0.22	1.08	0.55
past	-1.62	0.09	0.43
past	-0.61	0.01	0.37
past	-0.15	0.01	0.30
past	1.27	1.22	0.58
past	0.49	1.22	0.61
past	0.67	0.01	0.25
past	3.24	0.43	0.52
past	-1.42	0.02	0.40
past	-0.98	0.00	0.37
past	0.04	0.01	0.30
past	0.68	1.49	0.61
past	0.27	0.08	0.30
past	-0.83	1.60	0.55
past	3.04	0.56	0.64
past	0.75	1.20	0.64
past	3.39	0.25	0.55
past	1.75	3.56	0.58
future	2.09	2.58	0.58
future	-1.71	0.44	0.49
future	1.15	2.20	0.58
future	1.61	1.76	0.58
future	0.46	0.00	0.30
future	0.39	1.15	0.55
future	-1.62	0.39	0.46
future	-1.50	0.25	0.43
future	-1.83	0.84	0.49
future	-0.37	0.01	0.30
future	-0.23	-0.00	0.30
future	-0.13	0.00	0.30
future	-1.14	1.51	0.55
future	-0.80	0.11	0.40
future	0.72	0.00	0.30
future	1.03	1.81	0.61
future	0.79	0.15	0.30
future	0.79	0.20	0.30
future	0.80	0.26	0.30
future	-1.03	0.95	0.49
