new	2.95	-4.24	0.66
past	2.87	-3.54	0.66
past	2.84	-3.19	0.66
past	2.81	-2.68	0.64
past	2.65	-0.76	0.57
past	2.63	-0.53	0.56
past	2.59	-0.33	0.56
past	2.44	-0.13	0.53
past	2.36	-0.09	0.53
past	2.36	-0.09	0.53
past	2.23	-0.05	0.51
past	2.07	-0.03	0.49
past	1.54	0.00	0.44
past	1.51	0.00	0.43
past	1.14	0.00	0.41
past	1.10	0.11	0.40
past	1.08	0.14	0.41
past	1.00	-0.01	0.43
past	0.74	-0.01	0.46
past	0.74	-0.01	0.46
future	0.49	0.01	0.49
future	0.49	0.01	0.49
future	0.40	0.01	0.52
future	0.32	0.01	0.52
future	0.18	0.02	0.55
future	-0.38	0.11	0.61
future	-0.67	-0.21	0.69
future	-0.66	-0.47	0.73
future	-0.23	-0.94	0.79
future	0.09	-1.02	0.79
future	0.19	-1.04	0.79
future	0.39	-1.08	0.79
future	0.76	-1.14	0.79
future	1.13	-1.20	0.79
future	1.92	-1.33	0.79
future	2.45	-1.44	0.79
future	3.45	-1.70	0.79
future	3.87	-1.81	0.79
future	4.09	-1.87	0.79
future	5.16	-2.14	0.76
