new	1.21	0.00	0.43
past	0.93	-0.00	0.43
past	0.70	-0.00	0.43
past	0.32	0.01	0.46
past	0.07	0.01	0.46
past	-0.19	0.00	0.49
past	-0.39	-0.02	0.52
past	-0.43	-0.02	0.52
past	-0.65	-0.05	0.55
past	-0.87	-0.09	0.55
past	-0.90	-0.09	0.58
past	-1.01	-0.11	0.58
past	-1.48	-0.15	0.58
past	-1.60	-0.18	0.61
past	-1.93	-0.27	0.61
past	-1.93	-0.27	0.61
past	-2.03	-0.31	0.64
past	-2.03	-0.31	0.64
past	-2.11	-0.34	0.64
past	-2.14	-0.35	0.64
future	-2.80	-0.62	0.70
future	-3.08	-0.72	0.73
future	-3.30	-0.73	0.73
future	-3.63	-0.54	0.76
future	-3.77	-0.26	0.79
future	-3.81	-0.13	0.79
future	-3.83	-0.05	0.82
future	-3.84	-0.01	0.82
future	-3.89	0.10	0.82
future	-3.90	0.14	0.82
future	-4.00	0.33	0.85
future	-4.05	0.45	0.85
future	-4.05	0.45	0.85
future	-4.05	0.45	0.85
future	-4.05	0.45	0.85
future	-4.04	0.46	0.85
future	-4.02	0.47	0.85
future	-3.99	0.49	0.85
future	-3.98	0.50	0.86
future	-3.95	0.51	0.86
