new	0.48	0.19	0.30
past	0.49	0.19	0.30
past	0.49	0.19	0.30
past	0.49	0.19	0.30
past	0.50	0.18	0.30
past	0.50	0.18	0.30
past	0.50	0.18	0.30
past	0.50	0.17	0.30
past	0.50	0.17	0.30
past	0.50	0.15	0.30
past	0.50	0.13	0.30
past	0.50	0.12	0.30
past	0.50	0.11	0.30
past	0.50	0.11	0.30
past	0.50	0.10	0.30
past	0.50	0.09	0.30
past	0.49	0.09	0.30
past	0.47	0.08	0.30
past	0.42	0.08	0.30
past	0.40	0.08	0.30
future	0.38	0.08	0.30
future	0.32	0.08	0.30
future	0.31	0.08	0.30
future	0.30	0.08	0.30
future	0.29	0.08	0.30
future	0.29	0.08	0.30
future	0.28	0.08	0.30
future	0.27	0.08	0.30
future	0.26	0.08	0.30
future	0.22	0.08	0.30
future	0.19	0.08	0.30
future	0.18	0.08	0.30
future	0.16	0.08	0.30
future	0.13	0.08	0.30
future	0.12	0.08	0.30
future	0.10	0.08	0.30
future	0.10	0.08	0.30
future	0.07	0.08	0.30
future	0.04	0.08	0.30
future	0.04	0.08	0.30
