new	1.45	-4.03	0.62
past	1.08	-3.00	0.58
past	0.92	-1.57	0.58
past	0.89	-0.97	0.55
past	0.86	-0.45	0.55
past	0.52	0.86	0.55
past	0.20	1.02	0.58
past	-0.52	1.17	0.55
past	-2.69	1.44	0.55
past	-3.17	0.02	0.52
past	-2.66	0.03	0.49
past	1.17	0.02	0.37
past	1.19	0.02	0.37
past	-2.44	0.03	0.46
past	1.44	0.05	0.40
past	-4.02	0.73	0.49
past	-1.55	0.02	0.40
past	1.88	0.04	0.46
past	2.40	0.00	0.52
past	-0.73	0.01	0.34
future	-0.17	0.00	0.30
future	2.90	-0.30	0.58
future	0.05	0.00	0.29
future	0.37	0.00	0.27
future	-2.93	0.02	0.43
future	-2.83	0.02	0.40
future	-2.79	0.01	0.40
future	-2.11	0.01	0.37
future	1.81	-2.39	0.76
future	1.78	-2.43	0.76
future	1.60	-2.69	0.79
future	-0.73	0.01	0.30
future	-0.56	0.01	0.30
future	-0.31	0.01	0.27
future	1.08	-3.53	0.85
future	-0.26	0.01	0.27
future	-0.10	0.02	0.27
future	0.24	-4.84	0.85
future	0.19	-4.82	0.85
future	0.18	-4.81	0.85
