new	4.41	-2.17	0.55
past	2.75	-0.02	0.40
past	-0.04	-1.85	0.59
past	1.43	0.07	0.30
past	1.42	0.07	0.30
past	1.43	0.07	0.30
past	0.58	-1.44	0.67
past	2.82	-0.02	0.46
past	2.57	-0.01	0.43
past	2.05	-0.01	0.37
past	-1.25	-0.06	0.43
past	1.11	0.01	0.30
past	0.21	0.00	0.40
past	-0.17	-0.02	0.34
past	1.32	-0.00	0.30
past	0.07	-0.01	0.37
past	-0.95	-1.15	0.52
past	-2.78	0.12	0.58
past	-3.20	0.39	0.61
past	0.04	-1.92	0.62
future	0.80	0.00	0.27
future	1.07	0.08	0.30
future	0.33	-1.70	0.58
future	1.55	-2.78	0.61
future	-0.68	0.01	0.40
future	-3.04	-0.26	0.58
future	2.47	0.01	0.35
future	2.66	0.00	0.40
future	-1.82	-0.43	0.52
future	1.20	-1.63	0.58
future	-1.83	-0.82	0.55
future	0.31	-2.79	0.58
future	0.15	-0.00	0.30
future	1.03	0.10	0.30
future	-0.56	0.31	0.58
future	0.59	0.17	0.27
future	0.39	-1.19	0.64
future	0.08	-0.01	0.43
future	-0.33	0.02	0.46
future	0.79	0.12	0.30
