new	5.80	0.07	0.61
past	5.76	0.07	0.61
past	5.76	0.07	0.61
past	5.57	0.06	0.61
past	4.97	0.04	0.55
past	4.56	0.01	0.52
past	4.56	0.01	0.52
past	4.31	0.02	0.52
past	3.61	0.03	0.49
past	3.12	0.03	0.49
past	2.89	0.02	0.46
past	2.79	0.02	0.46
past	2.69	0.01	0.46
past	2.65	0.01	0.46
past	2.61	0.01	0.46
past	2.53	0.01	0.46
past	2.38	0.00	0.43
past	2.14	0.01	0.43
past	1.93	0.01	0.40
past	1.77	0.00	0.40
future	1.46	0.01	0.37
future	1.42	0.00	0.37
future	1.39	0.00	0.37
future	1.33	0.00	0.37
future	1.27	0.00	0.37
future	1.18	0.00	0.37
future	1.03	0.00	0.37
future	0.91	0.00	0.37
future	0.69	0.00	0.37
future	0.67	0.00	0.37
future	0.65	0.00	0.37
future	0.56	0.01	0.34
future	0.55	0.01	0.33
future	0.55	0.01	0.33
future	0.55	0.01	0.33
future	0.53	0.01	0.32
future	0.51	0.01	0.31
future	0.44	0.01	0.26
future	0.42	0.01	0.25
future	0.40	0.01	0.24
