new	0.94	0.16	0.27
past	0.94	0.16	0.21
past	0.94	0.16	0.19
past	0.94	0.16	0.17
past	0.94	0.16	0.13
past	0.94	0.16	0.10
past	0.94	0.16	0.07
past	0.94	0.16	0.03
past	0.94	0.16	0.00
past	0.94	0.16	0.29
past	0.93	0.15	0.30
past	0.93	0.13	0.30
past	0.93	0.12	0.30
past	0.97	0.08	0.32
past	1.03	0.05	0.34
past	1.08	0.04	0.34
past	1.13	0.03	0.35
past	1.20	0.04	0.37
past	1.26	0.04	0.37
past	1.29	0.04	0.37
future	1.52	0.06	0.41
future	1.66	0.08	0.43
future	1.68	0.08	0.43
future	1.71	0.08	0.43
future	1.85	0.10	0.44
future	2.01	0.12	0.46
future	2.23	0.16	0.47
future	2.27	0.17	0.48
future	2.92	0.19	0.52
future	3.58	0.22	0.56
future	3.96	0.25	0.57
future	4.03	0.25	0.58
future	4.28	0.27	0.59
future	4.47	0.28	0.60
future	4.58	0.29	0.61
future	4.94	0.32	0.62
future	5.02	0.32	0.63
future	5.19	0.33	0.64
future	5.19	0.33	0.64
future	5.40	0.34	0.65
