new	2.43	4.72	0.57
past	2.31	3.74	0.56
past	2.31	3.41	0.55
past	2.30	3.34	0.55
past	2.30	3.32	0.55
past	2.30	3.29	0.55
past	2.31	3.13	0.55
past	2.32	2.09	0.55
past	2.35	1.70	0.54
past	2.45	1.05	0.53
past	2.48	0.83	0.53
past	2.49	0.81	0.53
past	2.50	0.62	0.51
past	2.50	0.46	0.50
past	2.49	0.42	0.50
past	2.45	0.30	0.49
past	2.30	0.12	0.46
past	2.01	-0.03	0.44
past	1.90	-0.06	0.43
past	1.77	-0.10	0.43
future	1.63	-0.12	0.41
future	1.38	-0.11	0.39
future	1.17	-0.11	0.37
future	1.13	-0.11	0.37
future	1.08	-0.10	0.36
future	0.98	-0.10	0.35
future	0.34	-0.05	0.37
future	0.10	-0.05	0.40
future	-0.15	-0.21	0.45
future	-0.17	-0.24	0.46
future	-0.22	-0.34	0.47
future	-0.26	-0.61	0.50
future	0.10	-1.27	0.55
future	0.98	-1.36	0.57
future	2.15	-1.39	0.56
future	2.42	-1.24	0.53
future	2.55	-1.08	0.51
future	1.83	0.00	0.31
future	1.41	0.00	0.27
future	1.13	0.01	0.27
