new	-3.92	0.06	0.61
past	-3.84	0.06	0.61
past	-3.34	0.04	0.61
past	-2.98	0.04	0.58
past	-2.86	0.05	0.58
past	-2.74	0.04	0.58
past	-2.44	0.05	0.58
past	-2.32	0.05	0.58
past	-2.17	0.05	0.55
past	-2.17	0.05	0.55
past	-2.10	0.04	0.55
past	-2.02	0.03	0.55
past	-1.62	0.02	0.52
past	-1.34	0.02	0.52
past	-1.06	0.01	0.49
past	-0.94	0.01	0.49
past	-0.63	0.01	0.49
past	-0.41	0.01	0.46
past	-0.38	0.01	0.46
past	-0.31	0.01	0.46
future	-0.18	0.01	0.46
future	0.27	0.00	0.43
future	0.44	0.00	0.43
future	0.47	0.00	0.43
future	0.54	0.00	0.43
future	0.56	0.00	0.43
future	0.57	0.01	0.43
future	0.58	0.01	0.43
future	0.59	0.02	0.43
future	0.59	0.02	0.43
future	0.61	0.03	0.43
future	0.61	0.03	0.43
future	0.62	0.03	0.43
future	0.63	0.04	0.43
future	0.64	0.04	0.43
future	0.65	0.05	0.43
future	0.65	0.05	0.43
future	0.66	0.06	0.43
future	0.67	0.06	0.43
future	0.67	0.06	0.43
