new	1.08	0.00	0.37
past	1.02	-0.00	0.37
past	0.99	-0.00	0.37
past	0.09	0.01	0.45
past	-1.41	-0.05	0.56
past	-1.54	-0.06	0.58
past	-1.69	-0.07	0.59
past	-2.19	-0.09	0.62
past	-3.25	-1.56	0.74
past	-3.24	-1.62	0.74
past	0.95	0.00	0.34
past	0.95	0.00	0.34
past	-1.40	-2.03	0.72
past	-1.31	-2.01	0.72
past	-0.19	-0.00	0.49
past	-0.24	-0.00	0.49
past	-1.29	-0.03	0.55
past	1.42	-2.00	0.74
past	-2.58	0.03	0.64
past	1.90	-2.03	0.72
future	3.38	-2.06	0.63
future	3.49	-2.06	0.64
future	-3.47	1.62	0.76
future	4.50	-1.55	0.62
future	4.69	-0.74	0.62
future	-3.54	2.20	0.82
future	-3.54	2.20	0.82
future	4.63	-0.26	0.62
future	4.53	-0.12	0.62
future	4.41	-0.04	0.61
future	4.00	0.00	0.58
future	3.81	-0.00	0.57
future	3.05	0.00	0.53
future	2.51	-0.00	0.49
future	1.42	0.00	0.38
future	1.28	0.00	0.38
future	0.68	0.00	0.37
future	0.71	0.00	0.37
future	0.75	0.00	0.37
future	0.75	0.00	0.37
