new	2.72	-0.03	0.46
past	3.55	-0.09	0.52
past	5.66	0.25	0.72
past	-0.22	0.01	0.27
past	-1.55	0.56	0.43
past	-0.24	1.50	0.52
past	-1.12	1.63	0.49
past	-2.08	1.72	0.49
past	0.00	0.00	0.27
past	0.97	-2.31	0.79
past	4.40	1.03	0.60
past	4.09	1.27	0.60
past	-1.22	2.04	0.49
past	-1.20	3.83	0.79
past	-0.44	0.01	0.27
past	3.76	-0.09	0.49
past	0.40	1.72	0.56
past	0.58	0.07	0.30
past	0.22	0.08	0.27
past	3.88	0.38	0.55
future	2.62	1.13	0.55
future	1.00	0.01	0.30
future	-0.22	1.64	0.55
future	-1.37	0.06	0.40
future	1.27	1.70	0.58
future	0.42	0.01	0.24
future	-1.15	0.11	0.46
future	3.58	-0.25	0.49
future	4.08	-0.05	0.52
future	3.57	-0.44	0.55
future	3.37	1.52	0.52
future	-0.01	1.57	0.67
future	-2.10	3.08	0.82
future	0.46	1.14	0.58
future	1.94	0.02	0.34
future	0.35	0.01	0.24
future	0.38	0.08	0.27
future	1.88	-0.04	0.37
future	0.43	-0.00	0.27
future	-1.66	1.32	0.49
