new	2.25	-1.46	0.55
past	5.15	-0.63	0.46
past	5.33	-0.04	0.49
past	1.32	2.38	0.67
past	5.77	0.92	0.49
past	1.53	3.50	0.67
past	-1.56	-1.13	0.55
past	1.01	0.01	0.26
past	0.78	2.21	0.61
past	-2.47	-2.51	0.79
past	0.81	0.05	0.24
past	0.91	0.00	0.27
past	2.85	-1.03	0.49
past	0.87	0.05	0.24
past	0.93	0.04	0.24
past	-1.80	-0.98	0.52
past	0.69	-1.32	0.55
past	0.73	-1.32	0.55
past	2.79	-1.74	0.55
past	0.78	0.01	0.30
future	0.52	0.90	0.76
future	1.01	-1.52	0.67
future	1.01	-1.58	0.67
future	0.34	-1.66	0.58
future	-0.86	-1.92	0.61
future	1.74	-1.72	0.55
future	3.61	0.16	0.40
future	-2.88	-0.78	0.58
future	0.82	0.05	0.24
future	3.28	-0.02	0.40
future	1.64	-0.00	0.27
future	1.56	-1.25	0.58
future	3.07	-1.39	0.52
future	4.28	-1.20	0.49
future	-0.80	0.11	0.40
future	2.91	-4.18	0.49
future	3.54	-0.29	0.43
future	-1.26	2.86	0.73
future	-1.10	3.31	0.74
future	0.87	0.00	0.24
