new	0.97	0.08	0.37
past	1.05	0.08	0.37
past	1.15	0.08	0.37
past	0.70	4.21	1.14
past	1.26	0.08	0.37
past	1.41	0.06	0.37
past	1.41	0.06	0.37
past	1.42	0.05	0.37
past	1.42	0.04	0.37
past	1.42	0.04	0.37
past	1.42	0.04	0.37
past	1.42	0.03	0.37
past	1.28	0.01	0.37
past	0.92	0.00	0.38
past	0.46	-2.34	0.78
past	-0.14	-0.02	0.46
past	-0.10	-3.85	0.75
past	-0.22	-3.90	0.74
past	-0.76	-3.18	0.73
past	-0.33	-2.24	0.69
future	-0.87	-1.34	0.70
future	3.22	-0.71	0.55
future	2.66	-0.19	0.48
future	2.87	-3.95	0.88
future	3.04	-4.08	0.91
future	3.26	-4.24	0.91
future	3.27	-4.22	0.91
future	3.27	-4.22	0.91
future	1.13	0.01	0.36
future	0.54	-1.97	0.67
future	0.67	0.00	0.36
future	0.63	0.00	0.36
future	1.48	-1.67	0.66
future	2.22	-1.12	0.65
future	1.17	0.02	0.37
future	1.10	0.04	0.36
future	1.04	0.08	0.36
future	1.03	0.08	0.36
future	1.00	0.11	0.36
future	0.96	0.15	0.35
