new	0.49	0.09	0.37
past	0.17	0.01	0.40
past	0.20	0.08	0.37
past	0.19	0.07	0.37
past	3.15	-0.22	0.64
past	1.09	0.01	0.43
past	1.48	-0.01	0.46
past	1.87	-0.04	0.52
past	3.46	-0.03	0.64
past	0.49	1.54	0.73
past	4.18	2.20	0.79
past	4.30	2.97	0.82
past	-1.12	0.56	0.58
past	0.88	-0.00	0.40
past	4.40	3.54	0.88
past	1.40	-0.02	0.43
past	1.99	-0.09	0.49
past	4.38	3.56	0.88
past	4.37	3.56	0.88
past	2.44	-0.14	0.52
future	4.32	-1.10	0.67
future	4.50	-1.81	0.70
future	2.99	-0.15	0.61
future	-0.20	-2.88	0.75
future	4.32	-0.05	0.73
future	4.42	-3.31	0.77
future	4.41	-3.31	0.77
future	0.37	-1.09	0.75
future	4.57	0.14	0.76
future	4.36	-3.34	0.77
future	0.81	0.07	0.75
future	5.41	0.60	0.85
future	2.97	0.72	0.67
future	1.88	2.31	0.76
future	2.14	1.83	0.67
future	5.76	0.82	0.85
future	-1.01	0.00	0.43
future	-1.01	0.00	0.43
future	-0.57	0.00	0.43
future	0.80	0.00	0.37
