new	2.32	4.71	0.85
past	2.26	4.47	0.85
past	1.95	3.04	0.82
past	1.87	2.72	0.82
past	1.82	2.49	0.82
past	1.69	2.05	0.82
past	1.57	1.72	0.82
past	1.56	1.68	0.84
past	1.51	1.54	0.85
past	1.44	1.36	0.85
past	0.89	-0.14	0.81
past	0.87	-0.18	0.79
past	0.71	-0.76	0.79
past	0.40	-2.91	0.82
past	0.36	-3.32	0.82
past	0.32	-3.66	0.82
past	0.20	-3.89	0.82
past	0.10	-3.96	0.82
past	-0.30	-3.87	0.79
past	-0.36	-3.81	0.78
future	-0.15	-2.55	0.64
future	0.58	-1.97	0.61
future	1.29	-1.57	0.61
future	1.34	-1.55	0.61
future	2.57	-1.37	0.56
future	2.97	-1.33	0.55
future	3.26	-1.28	0.52
future	3.51	-0.85	0.49
future	3.51	-0.79	0.49
future	3.48	-0.54	0.49
future	3.47	-0.50	0.49
future	3.35	-0.25	0.49
future	3.35	-0.25	0.49
future	3.06	-0.08	0.46
future	2.99	-0.07	0.46
future	2.80	-0.04	0.46
future	2.60	-0.03	0.43
future	2.15	-0.02	0.37
future	1.97	-0.01	0.37
future	1.34	-0.00	0.30
