new	-3.67	0.06	0.59
past	-2.99	0.02	0.54
past	-0.28	0.01	0.43
past	1.44	-0.02	0.58
past	0.92	-0.00	0.37
past	0.66	-0.01	0.40
past	0.50	-0.00	0.40
past	-0.35	-0.01	0.49
past	-0.39	-0.02	0.52
past	-0.66	-0.03	0.55
past	-0.66	-0.03	0.55
past	1.47	3.15	0.86
past	-1.25	-0.09	0.61
past	0.69	3.57	0.90
past	0.32	3.92	0.89
past	0.32	3.92	0.89
past	0.22	4.20	0.88
past	-1.86	0.73	0.73
past	-1.43	1.34	0.76
past	-1.21	1.48	0.76
future	0.03	2.52	0.88
future	0.03	2.52	0.88
future	0.47	2.92	0.94
future	0.78	3.20	0.98
future	0.55	0.02	0.47
future	0.20	0.03	0.52
future	1.63	3.92	1.01
future	1.78	4.04	1.04
future	-0.12	0.05	0.59
future	-0.27	0.06	0.61
future	2.54	4.81	1.10
future	-0.89	0.14	0.72
future	-0.92	0.15	0.73
future	2.54	4.81	1.09
future	2.54	4.81	1.09
future	-2.94	1.69	0.92
future	-3.63	2.19	0.90
future	-3.62	2.20	0.91
future	-3.47	2.17	0.90
future	-3.46	2.17	0.90
