new	2.39	4.53	0.57
past	2.38	4.47	0.57
past	2.31	3.69	0.56
past	2.31	3.50	0.55
past	2.30	3.36	0.55
past	2.31	3.16	0.55
past	2.31	2.91	0.54
past	2.31	2.75	0.55
past	2.31	2.75	0.55
past	2.32	2.16	0.55
past	2.34	1.80	0.54
past	2.40	1.36	0.53
past	2.44	1.15	0.53
past	2.48	0.84	0.53
past	2.42	0.26	0.48
past	2.24	0.07	0.46
past	2.07	-0.01	0.45
past	2.05	-0.02	0.45
past	1.88	-0.07	0.43
past	1.81	-0.09	0.43
future	1.53	-0.12	0.40
future	1.43	-0.12	0.40
future	1.13	-0.11	0.37
future	0.63	-0.08	0.34
future	0.12	-0.05	0.40
future	-0.02	-0.09	0.41
future	-0.25	-0.51	0.49
future	-0.25	-0.57	0.49
future	-0.27	-0.83	0.52
future	-0.26	-0.95	0.53
future	0.69	-1.37	0.56
future	0.90	-1.37	0.57
future	1.29	-1.37	0.57
future	1.34	-1.36	0.57
future	1.89	-1.39	0.57
future	1.94	-1.39	0.57
future	2.15	-1.39	0.56
future	2.18	0.00	0.34
future	1.68	0.00	0.29
future	1.59	0.00	0.29
