new	0.55	0.01	0.22
past	0.67	0.01	0.24
past	1.31	0.05	0.34
past	1.70	0.12	0.43
past	2.67	-4.41	0.64
past	1.91	0.81	0.52
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.81	1.44	0.61
past	1.76	1.72	0.64
past	1.73	1.91	0.67
past	1.71	2.06	0.67
past	1.71	2.06	0.67
past	1.69	2.16	0.69
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.63	2.67	0.73
past	2.38	-4.63	0.63
past	1.61	2.83	0.76
future	2.37	-4.63	0.63
future	1.57	3.26	0.80
future	1.53	3.94	0.85
future	1.53	3.94	0.85
future	1.56	4.35	0.88
future	1.66	4.77	0.91
future	1.70	4.99	0.91
future	1.72	5.01	0.91
future	1.11	5.06	0.88
future	1.36	4.92	0.88
future	1.97	4.61	0.88
future	2.09	4.56	0.88
future	2.16	4.52	0.88
future	2.43	4.38	0.88
future	3.05	4.07	0.88
future	3.37	3.90	0.88
future	4.11	3.43	0.88
future	4.30	3.31	0.88
future	4.49	3.18	0.88
future	4.99	2.86	0.88
