new	-0.47	-4.62	0.70
past	-0.35	-4.62	0.70
past	-0.09	-4.61	0.70
past	-0.03	-4.61	0.70
past	0.12	-4.60	0.70
past	0.12	-4.60	0.70
past	0.38	-4.60	0.70
past	0.80	-4.59	0.70
past	1.48	-4.56	0.70
past	2.09	-4.52	0.67
past	2.81	-4.41	0.61
past	2.81	-4.41	0.61
past	3.15	-4.27	0.61
past	3.37	-4.08	0.58
past	3.50	-3.90	0.58
past	3.68	-3.46	0.55
past	3.68	-3.46	0.55
past	3.72	-3.31	0.55
past	3.75	-3.15	0.52
past	3.78	-3.01	0.52
future	3.86	-2.31	0.49
future	3.88	-2.13	0.49
future	3.88	-1.70	0.46
future	3.88	-1.65	0.46
future	3.87	-1.51	0.46
future	3.55	-0.67	0.40
future	3.52	-0.63	0.40
future	3.25	-0.39	0.37
future	3.08	-0.29	0.37
future	3.03	-0.27	0.37
future	2.81	-0.18	0.34
future	2.73	-0.16	0.34
future	2.45	-0.08	0.30
future	2.35	-0.05	0.30
future	2.26	-0.03	0.30
future	1.95	0.00	0.27
future	1.90	0.00	0.27
future	1.78	0.01	0.27
future	1.62	0.00	0.26
future	0.92	0.00	0.24
