new	5.55	-1.20	1.78
past	5.39	-1.29	1.78
past	5.12	-1.45	1.77
past	4.88	-1.60	1.76
past	4.70	-1.69	1.75
past	4.62	-1.75	1.75
past	4.31	-1.92	1.74
past	4.23	-1.97	1.74
past	4.09	-2.05	1.74
past	3.90	-2.16	1.74
past	3.69	-2.28	1.73
past	3.69	-2.28	1.73
past	3.69	-2.28	1.73
past	3.61	-2.32	1.73
past	3.61	-2.32	1.73
past	3.48	-2.40	1.73
past	3.48	-2.40	1.73
past	3.30	-2.50	1.72
past	3.04	-2.65	1.71
past	2.70	-2.84	1.71
future	2.54	-2.94	1.71
future	2.29	-3.09	1.70
future	1.93	-3.29	1.69
future	1.27	-3.66	1.68
future	1.06	-3.79	1.67
future	0.98	-3.84	1.67
future	0.98	-3.84	1.67
future	0.98	-3.84	1.67
future	0.89	-3.88	1.67
future	0.89	-3.88	1.67
future	0.81	-3.94	1.67
future	0.70	-3.99	1.67
future	0.62	-4.04	1.67
future	0.62	-4.04	1.67
future	0.10	-4.34	1.67
future	-0.04	-4.42	1.67
future	-0.11	-4.46	1.67
future	-0.27	-4.55	1.67
future	-0.27	-4.55	1.67
future	-0.48	-4.67	1.67
