new	-3.56	0.01	0.49
past	-3.35	0.00	0.49
past	-3.16	-0.01	0.46
past	-3.11	-0.02	0.46
past	-2.55	-0.01	0.46
past	-2.36	-0.00	0.43
past	-2.36	-0.00	0.43
past	-2.25	-0.00	0.43
past	-1.99	0.00	0.47
past	-1.87	0.01	0.49
past	-1.69	0.04	0.49
past	-1.64	0.06	0.52
past	-1.60	0.08	0.52
past	-1.41	0.21	0.52
past	-1.34	0.29	0.55
past	-1.32	0.34	0.55
past	-1.28	0.45	0.55
past	-1.26	0.53	0.58
past	-1.27	0.57	0.58
past	-1.27	0.57	0.58
future	-1.31	0.75	0.61
future	-1.41	0.88	0.61
future	-1.55	0.95	0.64
future	-1.72	0.94	0.64
future	-1.72	0.94	0.64
future	-1.76	0.93	0.64
future	-1.82	0.92	0.64
future	-1.82	0.92	0.64
future	-1.90	0.91	0.64
future	-2.11	0.89	0.67
future	-2.81	1.04	0.73
future	-3.00	1.09	0.76
future	-3.00	1.09	0.76
future	-3.26	1.15	0.81
future	-3.34	1.17	0.82
future	-3.72	1.23	0.82
future	-3.79	1.25	0.84
future	-3.79	1.25	0.84
future	-3.95	1.28	0.87
future	-3.98	1.29	0.88
