new	5.49	0.49	0.58
past	5.28	0.60	0.58
past	5.11	0.70	0.57
past	5.02	0.75	0.57
past	4.80	0.87	0.56
past	4.16	1.15	0.58
past	3.86	1.25	0.59
past	3.76	1.28	0.59
past	3.54	1.35	0.59
past	3.05	1.49	0.58
past	2.85	1.54	0.58
past	2.81	1.56	0.57
past	2.59	1.61	0.57
past	2.59	1.61	0.57
past	1.91	1.75	0.58
past	1.10	1.87	0.56
past	1.10	1.87	0.56
past	0.54	1.90	0.55
past	-0.38	1.93	0.54
past	-0.61	1.95	0.54
future	-0.82	1.97	0.53
future	-1.28	2.01	0.51
future	-1.87	1.94	0.53
future	-1.94	1.90	0.53
future	-2.02	1.82	0.53
future	-2.13	1.66	0.53
future	-2.15	1.61	0.53
future	-2.17	1.56	0.53
future	-2.00	0.24	0.44
future	-1.81	0.10	0.43
future	-1.73	0.07	0.42
future	-1.52	0.02	0.40
future	-0.56	0.00	0.33
future	-0.48	0.00	0.32
future	-0.48	0.00	0.32
future	0.03	0.00	0.28
future	0.12	0.00	0.27
future	0.48	0.00	0.27
future	0.99	0.00	0.27
future	1.06	0.00	0.27
