new	0.28	0.01	0.18
past	1.49	-0.03	0.27
past	2.63	0.61	0.40
past	1.99	1.22	0.46
past	1.99	1.22	0.46
past	0.91	0.00	0.24
past	0.98	0.00	0.27
past	1.02	0.00	0.27
past	1.45	1.26	0.49
past	1.15	-0.01	0.27
past	1.18	1.26	0.52
past	1.14	1.26	0.52
past	0.91	1.27	0.52
past	0.39	1.25	0.55
past	0.39	1.25	0.55
past	2.03	-0.08	0.40
past	-0.44	0.37	0.61
past	3.07	-0.15	0.49
past	-0.47	0.07	0.64
past	3.08	-1.25	0.61
future	2.94	-1.49	0.61
future	2.88	-1.60	0.64
future	0.44	-0.64	0.73
future	0.55	-0.64	0.73
future	0.88	-0.64	0.73
future	1.19	-0.64	0.73
future	2.34	-2.76	0.73
future	1.58	-0.64	0.73
future	2.14	-3.25	0.73
future	2.52	-0.68	0.76
future	1.75	-4.15	0.76
future	2.80	-0.71	0.76
future	1.51	-4.62	0.76
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	4.42	-1.05	0.79
future	4.78	-1.08	0.79
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	5.54	-1.24	0.79
