new	0.76	0.18	0.37
past	0.76	0.16	0.37
past	0.79	0.13	0.37
past	0.91	0.08	0.37
past	0.95	0.08	0.37
past	0.95	0.08	0.37
past	1.17	0.08	0.37
past	1.18	0.08	0.37
past	1.21	0.08	0.37
past	1.21	0.08	0.37
past	1.33	0.08	0.37
past	1.40	0.08	0.37
past	1.42	0.07	0.37
past	1.45	0.03	0.37
past	1.42	0.00	0.37
past	1.39	0.00	0.37
past	1.39	0.00	0.37
past	0.93	0.00	0.37
past	0.76	0.00	0.37
past	0.69	0.00	0.37
future	-0.45	-0.05	0.49
future	-0.55	-0.05	0.49
future	-0.63	-0.05	0.49
future	-0.75	-0.05	0.52
future	-1.71	-0.70	0.61
future	-1.77	-0.85	0.61
future	-1.77	-0.85	0.61
future	-1.90	-1.11	0.64
future	-2.41	-2.26	0.67
future	-2.59	-2.65	0.70
future	-2.79	-3.16	0.70
future	-2.81	-3.25	0.70
future	-2.79	-3.27	0.70
future	-2.78	-3.27	0.70
future	-2.77	-3.28	0.70
future	-2.77	-3.28	0.70
future	-2.76	-3.28	0.70
future	-2.76	-3.29	0.70
future	-2.75	-3.29	0.70
future	-2.75	-3.29	0.70
