new	0.65	0.02	0.37
past	0.65	0.02	0.37
past	0.61	0.02	0.37
past	0.22	0.04	0.40
past	0.18	0.05	0.43
past	0.14	0.05	0.43
past	-0.26	0.04	0.46
past	-0.79	-0.01	0.52
past	-0.79	-0.01	0.52
past	-1.14	-0.02	0.55
past	-1.60	0.05	0.58
past	-1.60	0.05	0.58
past	-1.63	0.07	0.58
past	-2.03	0.63	0.67
past	-2.09	1.11	0.67
past	-2.08	1.95	0.76
past	-2.08	2.01	0.76
past	-2.13	2.37	0.79
past	-2.15	3.97	0.88
past	-2.11	4.06	0.88
future	-2.10	4.06	0.88
future	-2.07	4.07	0.88
future	-2.04	4.08	0.88
future	5.42	0.01	0.54
future	-2.03	4.08	0.88
future	5.15	0.01	0.53
future	5.03	0.01	0.53
future	4.31	-0.01	0.50
future	4.12	-0.01	0.50
future	3.32	-0.00	0.45
future	2.51	-0.00	0.40
future	2.42	-0.00	0.39
future	2.38	-0.00	0.39
future	2.02	0.00	0.37
future	1.86	0.00	0.35
future	1.74	0.00	0.34
future	1.31	0.00	0.32
future	0.82	0.00	0.32
future	0.79	0.00	0.32
future	0.71	0.00	0.32
